rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596081941484684595,,58632,,1596081941,484409506,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081941519846089,,58633,,1596081941,519411002,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081941549640756,,58634,,1596081941,549375320,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081941584706583,,58635,,1596081941,584415001,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081941620051521,,58636,,1596081941,619433821,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081941649917350,,58637,,1596081941,649479536,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.3907604218
1596081941684548609,,58638,,1596081941,684339235,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081941720291325,,58639,,1596081941,719356715,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081941749617072,,58640,,1596081941,749356207,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081941784572711,,58641,,1596081941,784337391,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081941819942962,,58642,,1596081941,819472534,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081941849823041,,58643,,1596081941,849393708,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081941886009654,,58644,,1596081941,884494781,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.3781909943
1596081941919784849,,58645,,1596081941,919480310,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081941949654213,,58646,,1596081941,949422501,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081941984620202,,58647,,1596081941,984377061,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081942019864436,,58648,,1596081942,19451387,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081942049918301,,58649,,1596081942,49471604,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081942084607749,,58650,,1596081942,84380268,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081942119871455,,58651,,1596081942,119465296,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.3781909943
1596081942149653914,,58652,,1596081942,149404073,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081942184595569,,58653,,1596081942,184373781,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.3907604218
1596081942219672051,,58654,,1596081942,219453784,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081942249766518,,58655,,1596081942,249407005,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081942284862142,,58656,,1596081942,284435275,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081942319618552,,58657,,1596081942,319363045,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081942349595733,,58658,,1596081942,349388559,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.403295517
1596081942384542340,,58659,,1596081942,384335683,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081942420059090,,58660,,1596081942,419490069,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081942449780268,,58661,,1596081942,449397315,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081942484583963,,58662,,1596081942,484352961,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081942519553331,,58663,,1596081942,519358537,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081942549673162,,58664,,1596081942,549365281,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081942584745517,,58665,,1596081942,584427976,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081942619638210,,58666,,1596081942,619402666,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081942649557379,,58667,,1596081942,649353845,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081942684578462,,58668,,1596081942,684352716,"""ti_mmwave""",0,7.0546875,0.2265625,1.40625,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081942719864207,,58669,,1596081942,719480167,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081942749827349,,58670,,1596081942,749431516,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081942784562442,,58671,,1596081942,784334951,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081942819560790,,58672,,1596081942,819380664,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081942849574740,,58673,,1596081942,849366025,"""ti_mmwave""",0,7.046875,0.2265625,1.40625,8.82802295685,0.0,8,1.84146940708,25.4282550812
1596081942884750000,,58674,,1596081942,884353342,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081942919951636,,58675,,1596081942,919439782,"""ti_mmwave""",0,7.046875,0.2265625,1.4453125,8.82802295685,0.0,8,1.84146940708,25.3907604218
1596081942949731724,,58676,,1596081942,949427029,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081942984584039,,58677,,1596081942,984327193,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081943020048287,,58678,,1596081943,19428784,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081943049504937,,58679,,1596081943,49307664,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081943084548087,,58680,,1596081943,84337709,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081943119517046,,58681,,1596081943,119331419,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081943149500184,,58682,,1596081943,149320802,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081943184571035,,58683,,1596081943,184369017,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081943219719787,,58684,,1596081943,219410755,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081943249885086,,58685,,1596081943,249549110,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081943285009709,,58686,,1596081943,284615208,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081943320038210,,58687,,1596081943,319610101,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081943349817595,,58688,,1596081943,349451414,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081943384890172,,58689,,1596081943,384491754,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081943420026966,,58690,,1596081943,419648376,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081943449953240,,58691,,1596081943,449630957,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081943484861228,,58692,,1596081943,484521799,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081943519964279,,58693,,1596081943,519476709,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081943549845416,,58694,,1596081943,549528091,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081943584957148,,58695,,1596081943,584556109,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081943620050240,,58696,,1596081943,619392540,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081943649892716,,58697,,1596081943,649459546,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081943684801830,,58698,,1596081943,684384004,"""ti_mmwave""",0,7.0546875,0.2265625,1.40625,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081943719698092,,58699,,1596081943,719355756,"""ti_mmwave""",0,7.046875,0.2265625,1.4296875,8.82802295685,0.0,8,1.84146940708,25.4157924652
1596081943751218200,,58700,,1596081943,749498617,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081943784779355,,58701,,1596081943,784413767,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081943820012803,,58702,,1596081943,819558294,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.403295517
1596081943850011655,,58703,,1596081943,849484907,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081943884939565,,58704,,1596081943,884533945,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081943919880113,,58705,,1596081943,919556208,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.3655853271
1596081943950008357,,58706,,1596081943,949545379,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081943984852313,,58707,,1596081943,984543037,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.403295517
1596081944019960819,,58708,,1596081944,19632681,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081944049912562,,58709,,1596081944,49487371,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081944084882700,,58710,,1596081944,84496907,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081944120021262,,58711,,1596081944,119674301,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081944149918780,,58712,,1596081944,149478513,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.403295517
1596081944184876048,,58713,,1596081944,184450850,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081944219948832,,58714,,1596081944,219597936,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081944249860576,,58715,,1596081944,249446875,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081944284950879,,58716,,1596081944,284491020,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081944319919074,,58717,,1596081944,319435825,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081944350018594,,58718,,1596081944,349615825,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081944384941582,,58719,,1596081944,384589779,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081944420144792,,58720,,1596081944,419519581,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081944449847650,,58721,,1596081944,449402848,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081944485073384,,58722,,1596081944,484482930,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081944519818938,,58723,,1596081944,519496222,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081944549843680,,58724,,1596081944,549425142,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081944584788065,,58725,,1596081944,584414275,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081944619926243,,58726,,1596081944,619509342,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081944651050811,,58727,,1596081944,649965969,"""ti_mmwave""",0,7.046875,0.2265625,1.4140625,8.82802295685,0.0,8,1.84146940708,25.403295517
1596081944684840315,,58728,,1596081944,684431158,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081944719864503,,58729,,1596081944,719523648,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081944750174054,,58730,,1596081944,749510468,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081944784660759,,58731,,1596081944,784360494,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081944819785630,,58732,,1596081944,819481235,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081944850176515,,58733,,1596081944,849695486,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081944884980100,,58734,,1596081944,884565471,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081944920022331,,58735,,1596081944,919586019,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081944949912237,,58736,,1596081944,949593786,"""ti_mmwave""",0,7.046875,0.2265625,1.4140625,8.82802295685,0.0,8,1.84146940708,25.3907604218
1596081944984762913,,58737,,1596081944,984361866,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081945019854362,,58738,,1596081945,19460913,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081945049697878,,58739,,1596081945,49403406,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081945084891946,,58740,,1596081945,84458468,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081945119836834,,58741,,1596081945,119431049,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081945149778246,,58742,,1596081945,149423890,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4282550812
