rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596090934166658995,,54194,,1596090934,166187166,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090934196424614,,54195,,1596090934,196001504,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8366146088
1596090934231330381,,54196,,1596090934,230974002,"""ti_mmwave""",0,13.203125,0.421875,2.8359375,16.5750637054,0.0,8,1.83013021946,28.8422870636
1596090934266479242,,54197,,1596090934,266051584,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090934296732698,,54198,,1596090934,296252089,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8986167908
1596090934331372107,,54199,,1596090934,331097162,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090934366175950,,54200,,1596090934,365921353,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9542255402
1596090934396535548,,54201,,1596090934,396150262,"""ti_mmwave""",0,13.1875,0.421875,2.8828125,16.5750637054,0.0,8,1.8322968483,28.9431610107
1596090934431900838,,54202,,1596090934,431244395,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9597473145
1596090934466429447,,54203,,1596090934,465955945,"""ti_mmwave""",0,13.265625,-0.0,2.546875,16.5750637054,0.0,8,-0.0,28.9320678711
1596090934496475417,,54204,,1596090934,496004068,"""ti_mmwave""",0,13.203125,0.421875,2.8203125,16.5750637054,0.0,8,1.83013021946,28.8592624664
1596090934531486195,,54205,,1596090934,531022196,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090934566778856,,54206,,1596090934,566137239,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.8930168152
1596090934596654728,,54207,,1596090934,596021546,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090934632595689,,54208,,1596090934,631188905,"""ti_mmwave""",0,13.1875,0.421875,2.875,16.5750637054,0.0,8,1.8322968483,28.8986167908
1596090934666424147,,54209,,1596090934,665970877,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9762706757
1596090934696594225,,54210,,1596090934,695987504,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9097957611
1596090934731481552,,54211,,1596090934,731006525,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,29.0036716461
1596090934766514787,,54212,,1596090934,765979010,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9817657471
1596090934796460892,,54213,,1596090934,795991567,"""ti_mmwave""",0,13.265625,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.8817958832
1596090934831330744,,54214,,1596090934,830920972,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090934866741066,,54215,,1596090934,866137071,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090934896274976,,54216,,1596090934,895952319,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090934931189235,,54217,,1596090934,930911708,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8817958832
1596090934966617162,,54218,,1596090934,966082502,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090934996373667,,54219,,1596090934,995992586,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090935031554326,,54220,,1596090935,31056221,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090935066512190,,54221,,1596090935,65990783,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090935096320741,,54222,,1596090935,96054337,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9431610107
1596090935131209505,,54223,,1596090935,130964758,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9486961365
1596090935166462671,,54224,,1596090935,166050343,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9097957611
1596090935196374527,,54225,,1596090935,196044720,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9486961365
1596090935231417016,,54226,,1596090935,231011917,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9707698822
1596090935266714936,,54227,,1596090935,266235330,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9597473145
1596090935296475972,,54228,,1596090935,296035070,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090935331578616,,54229,,1596090935,331019432,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9320678711
1596090935366544948,,54230,,1596090935,366021476,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090935396495585,,54231,,1596090935,396008031,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8817958832
1596090935432194314,,54232,,1596090935,431231417,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8366146088
1596090935466724083,,54233,,1596090935,466202939,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090935496876510,,54234,,1596090935,496060261,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090935531389323,,54235,,1596090935,530981864,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090935566547944,,54236,,1596090935,566069182,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9762706757
1596090935596581730,,54237,,1596090935,595963753,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9265098572
1596090935631353220,,54238,,1596090935,630948191,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9431610107
1596090935666361228,,54239,,1596090935,665995476,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9817657471
1596090935696407594,,54240,,1596090935,695937973,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090935731397967,,54241,,1596090935,730957641,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090935766387186,,54242,,1596090935,766044350,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.864906311
1596090935796445056,,54243,,1596090935,796170608,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090935831586834,,54244,,1596090935,831084223,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9209461212
1596090935866644944,,54245,,1596090935,866137687,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9431610107
1596090935896430783,,54246,,1596090935,895994815,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090935931683855,,54247,,1596090935,931275946,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9927310944
1596090935966685502,,54248,,1596090935,966181408,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9872512817
1596090935996774993,,54249,,1596090935,996325318,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090936031713856,,54250,,1596090936,31335772,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9265098572
1596090936066767633,,54251,,1596090936,66313641,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090936096479398,,54252,,1596090936,96045375,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090936131791507,,54253,,1596090936,131356089,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090936166555801,,54254,,1596090936,166077645,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8422870636
1596090936196356826,,54255,,1596090936,196077637,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090936231502785,,54256,,1596090936,231056750,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9209461212
1596090936266877510,,54257,,1596090936,266216896,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9542255402
1596090936296618216,,54258,,1596090936,296130731,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090936332019431,,54259,,1596090936,331112679,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090936366872683,,54260,,1596090936,366275611,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090936396443625,,54261,,1596090936,396085444,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090936431467456,,54262,,1596090936,431038051,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090936466703604,,54263,,1596090936,466096740,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8479537964
1596090936496594750,,54264,,1596090936,496128747,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9597473145
1596090936531499569,,54265,,1596090936,531109992,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8761730194
1596090936566990822,,54266,,1596090936,566404377,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090936596431795,,54267,,1596090936,596115754,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090936631413500,,54268,,1596090936,631095966,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8479537964
1596090936666811726,,54269,,1596090936,666296525,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090936696567646,,54270,,1596090936,696243077,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8252449036
1596090936731511543,,54271,,1596090936,731197638,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090936766656247,,54272,,1596090936,766145134,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9486961365
1596090936796613972,,54273,,1596090936,796212703,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090936831636349,,54274,,1596090936,831163382,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9762706757
1596090936866587183,,54275,,1596090936,866128436,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090936896617369,,54276,,1596090936,896107337,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090936931729921,,54277,,1596090936,931291335,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090936966688280,,54278,,1596090936,966111457,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8705444336
1596090936996642218,,54279,,1596090936,996191334,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090937032501430,,54280,,1596090937,31364000,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8705444336
1596090937066835414,,54281,,1596090937,66174414,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8592624664
1596090937097009436,,54282,,1596090937,96287904,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8366146088
1596090937131421936,,54283,,1596090937,131077720,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090937166834804,,54284,,1596090937,166263698,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9153747559
1596090937196544288,,54285,,1596090937,196080898,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9762706757
1596090937231547672,,54286,,1596090937,231111815,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9762706757
1596090937266739852,,54287,,1596090937,266164809,"""ti_mmwave""",0,13.203125,0.421875,2.8125,16.5750637054,0.0,8,1.83013021946,28.8761730194
1596090937296357392,,54288,,1596090937,296025748,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9265098572
1596090937331357454,,54289,,1596090937,331063001,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8195495605
1596090937366475318,,54290,,1596090937,366079387,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8592624664
1596090937396454657,,54291,,1596090937,396132520,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090937431672527,,54292,,1596090937,431332927,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090937466796997,,54293,,1596090937,466290205,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090937496667558,,54294,,1596090937,496203039,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090937531807812,,54295,,1596090937,531286822,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090937566909067,,54296,,1596090937,566350828,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090937596749781,,54297,,1596090937,596318244,"""ti_mmwave""",0,13.203125,0.421875,2.828125,16.5750637054,0.0,8,1.83013021946,28.9097957611
1596090937631777384,,54298,,1596090937,631401908,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090937666763663,,54299,,1596090937,666368162,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8761730194
1596090937696785203,,54300,,1596090937,696269101,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090937731594092,,54301,,1596090937,731160796,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090937766561111,,54302,,1596090937,766101879,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9265098572
1596090937796671978,,54303,,1596090937,796119474,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9376182556
1596090937832050193,,54304,,1596090937,831069067,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090937867036238,,54305,,1596090937,866264524,"""ti_mmwave""",0,13.1953125,0.421875,2.8359375,16.5750637054,0.0,8,1.83121299744,28.8366146088
1596090937896868467,,54306,,1596090937,896249198,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8817958832
1596090937931452810,,54307,,1596090937,931031713,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8761730194
1596090937966438303,,54308,,1596090937,966090129,"""ti_mmwave""",0,13.1875,0.421875,2.875,16.5750637054,0.0,8,1.8322968483,28.8536128998
1596090937996603958,,54309,,1596090937,996102882,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.8705444336
1596090938031454263,,54310,,1596090938,31093420,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090938066263373,,54311,,1596090938,65995320,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090938096615913,,54312,,1596090938,96163968,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9486961365
1596090938131471284,,54313,,1596090938,131113956,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090938166565180,,54314,,1596090938,166162352,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090938196592262,,54315,,1596090938,196290202,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090938231755212,,54316,,1596090938,231290838,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090938266642056,,54317,,1596090938,266282818,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8252449036
1596090938296436202,,54318,,1596090938,296068888,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090938331339173,,54319,,1596090938,331055024,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8536128998
1596090938366417960,,54320,,1596090938,366080818,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8761730194
1596090938396652685,,54321,,1596090938,396273396,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090938431877467,,54322,,1596090938,431301879,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9597473145
1596090938466548018,,54323,,1596090938,466107050,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9652614594
1596090938496872082,,54324,,1596090938,496349300,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8874092102
1596090938531765805,,54325,,1596090938,531300558,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9209461212
1596090938566454561,,54326,,1596090938,566046793,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9209461212
1596090938596725207,,54327,,1596090938,596243332,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090938633243052,,54328,,1596090938,630990341,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9097957611
1596090938666447501,,54329,,1596090938,666015485,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8309345245
1596090938696778830,,54330,,1596090938,696128657,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090938731540541,,54331,,1596090938,731032397,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090938766585503,,54332,,1596090938,766089477,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9486961365
1596090938796388105,,54333,,1596090938,796020959,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090938831498005,,54334,,1596090938,831034242,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9542255402
1596090938866672812,,54335,,1596090938,866188293,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090938896285476,,54336,,1596090938,896028507,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090938931357809,,54337,,1596090938,931063602,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.864906311
1596090938966723244,,54338,,1596090938,966313722,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8422870636
1596090938996700740,,54339,,1596090938,996204256,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8479537964
1596090939031666200,,54340,,1596090939,31360681,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090939066760619,,54341,,1596090939,66314726,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.864906311
1596090939096627564,,54342,,1596090939,96104191,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.8817958832
1596090939131816091,,54343,,1596090939,131336300,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090939166712640,,54344,,1596090939,166289247,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090939196471335,,54345,,1596090939,196027202,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8817958832
